// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.69 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 143.83 sec and exited with 0
// ***** Done, took 00:02:26 (146.64 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Benchmark Process 3916 has exited with code 0.

Mean = 9.163 μs, StdErr = 0.010 μs (0.11%), N = 3, StdDev = 0.018 μs
Min = 9.143 μs, Q1 = 9.157 μs, Median = 9.170 μs, Q3 = 9.173 μs, Max = 9.177 μs
IQR = 0.017 μs, LowerFence = 9.131 μs, UpperFence = 9.198 μs
ConfidenceInterval = [8.842 μs; 9.485 μs] (CI 99.9%), Margin = 0.322 μs (3.51% of Mean)
Skewness = -0.31, Kurtosis = 0.67, MValue = 2

// ** Remained 24 (92.3 %) benchmark(s) to run. Estimated finish 2026-09-23 20:02 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.ComplexPredicates_Parameterized(CriteriaCount: 2)" --job ShortRun --benchmarkId 2 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 207156.00 ns, 207.1560 us/op
WorkloadJitting  1: 1 op, 300465174.00 ns, 300.4652 ms/op

WorkloadPilot    1: 2 op, 2612058.00 ns, 1.3060 ms/op
WorkloadPilot    2: 3 op, 120408.00 ns, 40.1360 us/op
WorkloadPilot    3: 4 op, 122060.00 ns, 30.5150 us/op
WorkloadPilot    4: 5 op, 128139.00 ns, 25.6278 us/op
WorkloadPilot    5: 6 op, 184703.00 ns, 30.7838 us/op
WorkloadPilot    6: 7 op, 174758.00 ns, 24.9654 us/op
WorkloadPilot    7: 8 op, 193516.00 ns, 24.1895 us/op
WorkloadPilot    8: 9 op, 239283.00 ns, 26.5870 us/op
WorkloadPilot    9: 10 op, 245583.00 ns, 24.5583 us/op
WorkloadPilot   10: 11 op, 245163.00 ns, 22.2875 us/op
WorkloadPilot   11: 12 op, 281556.00 ns, 23.4630 us/op
WorkloadPilot   12: 13 op, 272132.00 ns, 20.9332 us/op
WorkloadPilot   13: 14 op, 294756.00 ns, 21.0540 us/op
WorkloadPilot   14: 15 op, 313754.00 ns, 20.9169 us/op
WorkloadPilot   15: 16 op, 353782.00 ns, 22.1114 us/op
WorkloadPilot   16: 32 op, 635008.00 ns, 19.8440 us/op
WorkloadPilot   17: 64 op, 1148186.00 ns, 17.9404 us/op
WorkloadPilot   18: 128 op, 2145519.00 ns, 16.7619 us/op
WorkloadPilot   19: 256 op, 4337768.00 ns, 16.9444 us/op
WorkloadPilot   20: 512 op, 8120075.00 ns, 15.8595 us/op
WorkloadPilot   21: 1024 op, 16338473.00 ns, 15.9555 us/op
WorkloadPilot   22: 2048 op, 32209216.00 ns, 15.7272 us/op
WorkloadPilot   23: 4096 op, 56780189.00 ns, 13.8624 us/op
WorkloadPilot   24: 8192 op, 106426472.00 ns, 12.9915 us/op
WorkloadPilot   25: 16384 op, 212933562.00 ns, 12.9964 us/op
WorkloadPilot   26: 32768 op, 425431770.00 ns, 12.9831 us/op
WorkloadPilot   27: 65536 op, 849643407.00 ns, 12.9645 us/op

WorkloadWarmup   1: 65536 op, 854746928.00 ns, 13.0424 us/op
WorkloadWarmup   2: 65536 op, 882269926.00 ns, 13.4624 us/op
WorkloadWarmup   3: 65536 op, 850379779.00 ns, 12.9758 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 854657907.00 ns, 13.0410 us/op
WorkloadActual   2: 65536 op, 852485940.00 ns, 13.0079 us/op
WorkloadActual   3: 65536 op, 872488403.00 ns, 13.3131 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 854657907.00 ns, 13.0410 us/op
WorkloadResult   2: 65536 op, 852485940.00 ns, 13.0079 us/op
WorkloadResult   3: 65536 op, 872488403.00 ns, 13.3131 us/op
// GC:  24 0 0 412090368 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 3927 has exited with code 0.

Mean = 13.121 μs, StdErr = 0.097 μs (0.74%), N = 3, StdDev = 0.167 μs
Min = 13.008 μs, Q1 = 13.024 μs, Median = 13.041 μs, Q3 = 13.177 μs, Max = 13.313 μs
IQR = 0.153 μs, LowerFence = 12.796 μs, UpperFence = 13.406 μs
ConfidenceInterval = [10.065 μs; 16.176 μs] (CI 99.9%), Margin = 3.055 μs (23.29% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 23 (88.5 %) benchmark(s) to run. Estimated finish 2026-09-23 20:02 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TwoCriteria_And(CriteriaCount: 2)" --job ShortRun --benchmarkId 3 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 187677.00 ns, 187.6770 us/op
WorkloadJitting  1: 1 op, 306930022.00 ns, 306.9300 ms/op

WorkloadPilot    1: 2 op, 2502436.00 ns, 1.2512 ms/op
WorkloadPilot    2: 3 op, 129551.00 ns, 43.1837 us/op
WorkloadPilot    3: 4 op, 134539.00 ns, 33.6348 us/op
WorkloadPilot    4: 5 op, 134940.00 ns, 26.9880 us/op
WorkloadPilot    5: 6 op, 188168.00 ns, 31.3613 us/op
WorkloadPilot    6: 7 op, 176030.00 ns, 25.1471 us/op
WorkloadPilot    7: 8 op, 201868.00 ns, 25.2335 us/op
WorkloadPilot    8: 9 op, 231552.00 ns, 25.7280 us/op
WorkloadPilot    9: 10 op, 272843.00 ns, 27.2843 us/op
WorkloadPilot   10: 11 op, 262017.00 ns, 23.8197 us/op
WorkloadPilot   11: 12 op, 263699.00 ns, 21.9749 us/op
WorkloadPilot   12: 13 op, 284631.00 ns, 21.8947 us/op
WorkloadPilot   13: 14 op, 323718.00 ns, 23.1227 us/op
WorkloadPilot   14: 15 op, 314394.00 ns, 20.9596 us/op
WorkloadPilot   15: 16 op, 339472.00 ns, 21.2170 us/op
WorkloadPilot   16: 32 op, 592115.00 ns, 18.5036 us/op
WorkloadPilot   17: 64 op, 1173403.00 ns, 18.3344 us/op
WorkloadPilot   18: 128 op, 2180881.00 ns, 17.0381 us/op
WorkloadPilot   19: 256 op, 4339409.00 ns, 16.9508 us/op
WorkloadPilot   20: 512 op, 8161905.00 ns, 15.9412 us/op
WorkloadPilot   21: 1024 op, 16301628.00 ns, 15.9196 us/op
WorkloadPilot   22: 2048 op, 32624157.00 ns, 15.9298 us/op
WorkloadPilot   23: 4096 op, 57223220.00 ns, 13.9705 us/op
WorkloadPilot   24: 8192 op, 107660177.00 ns, 13.1421 us/op
WorkloadPilot   25: 16384 op, 216344475.00 ns, 13.2046 us/op
WorkloadPilot   26: 32768 op, 434831335.00 ns, 13.2700 us/op
WorkloadPilot   27: 65536 op, 862957036.00 ns, 13.1677 us/op

WorkloadWarmup   1: 65536 op, 862594412.00 ns, 13.1621 us/op
WorkloadWarmup   2: 65536 op, 865580312.00 ns, 13.2077 us/op
WorkloadWarmup   3: 65536 op, 885295444.00 ns, 13.5085 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 860708035.00 ns, 13.1334 us/op
WorkloadActual   2: 65536 op, 861128767.00 ns, 13.1398 us/op
WorkloadActual   3: 65536 op, 866938038.00 ns, 13.2284 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 860708035.00 ns, 13.1334 us/op
WorkloadResult   2: 65536 op, 861128767.00 ns, 13.1398 us/op
WorkloadResult   3: 65536 op, 866938038.00 ns, 13.2284 us/op
// GC:  25 0 0 422051840 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 3937 has exited with code 0.

Mean = 13.167 μs, StdErr = 0.031 μs (0.23%), N = 3, StdDev = 0.053 μs
Min = 13.133 μs, Q1 = 13.137 μs, Median = 13.140 μs, Q3 = 13.184 μs, Max = 13.228 μs
IQR = 0.048 μs, LowerFence = 13.065 μs, UpperFence = 13.255 μs
ConfidenceInterval = [12.198 μs; 14.136 μs] (CI 99.9%), Margin = 0.969 μs (7.36% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 22 (84.6 %) benchmark(s) to run. Estimated finish 2026-09-23 20:02 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FiveCriteria_And(CriteriaCount: 2)" --job ShortRun --benchmarkId 4 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 202549.00 ns, 202.5490 us/op
WorkloadJitting  1: 1 op, 310847540.00 ns, 310.8475 ms/op

WorkloadPilot    1: 2 op, 2848848.00 ns, 1.4244 ms/op
WorkloadPilot    2: 3 op, 191693.00 ns, 63.8977 us/op
WorkloadPilot    3: 4 op, 207387.00 ns, 51.8468 us/op
WorkloadPilot    4: 5 op, 233094.00 ns, 46.6188 us/op
WorkloadPilot    5: 6 op, 315776.00 ns, 52.6293 us/op
WorkloadPilot    6: 7 op, 363016.00 ns, 51.8594 us/op
WorkloadPilot    7: 8 op, 387272.00 ns, 48.4090 us/op
WorkloadPilot    8: 9 op, 397668.00 ns, 44.1853 us/op
WorkloadPilot    9: 10 op, 430787.00 ns, 43.0787 us/op
WorkloadPilot   10: 11 op, 488762.00 ns, 44.4329 us/op
WorkloadPilot   11: 12 op, 534119.00 ns, 44.5099 us/op
WorkloadPilot   12: 13 op, 561209.00 ns, 43.1699 us/op
WorkloadPilot   13: 14 op, 628758.00 ns, 44.9113 us/op
WorkloadPilot   14: 15 op, 603171.00 ns, 40.2114 us/op
WorkloadPilot   15: 16 op, 642569.00 ns, 40.1606 us/op
WorkloadPilot   16: 32 op, 1214714.00 ns, 37.9598 us/op
WorkloadPilot   17: 64 op, 2332475.00 ns, 36.4449 us/op
WorkloadPilot   18: 128 op, 4454560.00 ns, 34.8013 us/op
WorkloadPilot   19: 256 op, 9127832.00 ns, 35.6556 us/op
WorkloadPilot   20: 512 op, 17122662.00 ns, 33.4427 us/op
WorkloadPilot   21: 1024 op, 35192262.00 ns, 34.3674 us/op
WorkloadPilot   22: 2048 op, 64470148.00 ns, 31.4796 us/op
WorkloadPilot   23: 4096 op, 122993523.00 ns, 30.0277 us/op
WorkloadPilot   24: 8192 op, 240835296.00 ns, 29.3988 us/op
WorkloadPilot   25: 16384 op, 480372605.00 ns, 29.3196 us/op
WorkloadPilot   26: 32768 op, 964846701.00 ns, 29.4448 us/op

WorkloadWarmup   1: 32768 op, 959389991.00 ns, 29.2783 us/op
WorkloadWarmup   2: 32768 op, 963566009.00 ns, 29.4057 us/op
WorkloadWarmup   3: 32768 op, 969317525.00 ns, 29.5812 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 963177796.00 ns, 29.3939 us/op
WorkloadActual   2: 32768 op, 962018394.00 ns, 29.3585 us/op
WorkloadActual   3: 32768 op, 966361168.00 ns, 29.4910 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 963177796.00 ns, 29.3939 us/op
WorkloadResult   2: 32768 op, 962018394.00 ns, 29.3585 us/op
WorkloadResult   3: 32768 op, 966361168.00 ns, 29.4910 us/op
// GC:  23 0 0 387710976 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3951 has exited with code 0.

Mean = 29.414 μs, StdErr = 0.040 μs (0.13%), N = 3, StdDev = 0.069 μs
Min = 29.358 μs, Q1 = 29.376 μs, Median = 29.394 μs, Q3 = 29.442 μs, Max = 29.491 μs
IQR = 0.066 μs, LowerFence = 29.277 μs, UpperFence = 29.542 μs
ConfidenceInterval = [28.163 μs; 30.666 μs] (CI 99.9%), Margin = 1.252 μs (4.26% of Mean)
Skewness = 0.27, Kurtosis = 0.67, MValue = 2

// ** Remained 21 (80.8 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TenCriteria_And(CriteriaCount: 2)" --job ShortRun --benchmarkId 5 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 186355.00 ns, 186.3550 us/op
WorkloadJitting  1: 1 op, 323564817.00 ns, 323.5648 ms/op

WorkloadPilot    1: 2 op, 2790011.00 ns, 1.3950 ms/op
WorkloadPilot    2: 3 op, 284680.00 ns, 94.8933 us/op
WorkloadPilot    3: 4 op, 353392.00 ns, 88.3480 us/op
WorkloadPilot    4: 5 op, 401963.00 ns, 80.3926 us/op
WorkloadPilot    5: 6 op, 513128.00 ns, 85.5213 us/op
WorkloadPilot    6: 7 op, 555520.00 ns, 79.3600 us/op
WorkloadPilot    7: 8 op, 615009.00 ns, 76.8761 us/op
WorkloadPilot    8: 9 op, 709688.00 ns, 78.8542 us/op
WorkloadPilot    9: 10 op, 783367.00 ns, 78.3367 us/op
WorkloadPilot   10: 11 op, 767003.00 ns, 69.7275 us/op
WorkloadPilot   11: 12 op, 822886.00 ns, 68.5738 us/op
WorkloadPilot   12: 13 op, 825769.00 ns, 63.5207 us/op
WorkloadPilot   13: 14 op, 985176.00 ns, 70.3697 us/op
WorkloadPilot   14: 15 op, 917445.00 ns, 61.1630 us/op
WorkloadPilot   15: 16 op, 1053356.00 ns, 65.8348 us/op
WorkloadPilot   16: 32 op, 2044790.00 ns, 63.8997 us/op
WorkloadPilot   17: 64 op, 4204921.00 ns, 65.7019 us/op
WorkloadPilot   18: 128 op, 8273040.00 ns, 64.6331 us/op
WorkloadPilot   19: 256 op, 16504778.00 ns, 64.4718 us/op
WorkloadPilot   20: 512 op, 32688002.00 ns, 63.8438 us/op
WorkloadPilot   21: 1024 op, 61406862.00 ns, 59.9676 us/op
WorkloadPilot   22: 2048 op, 120504944.00 ns, 58.8403 us/op
WorkloadPilot   23: 4096 op, 231010889.00 ns, 56.3991 us/op
WorkloadPilot   24: 8192 op, 457348214.00 ns, 55.8286 us/op
WorkloadPilot   25: 16384 op, 908061338.00 ns, 55.4237 us/op

WorkloadWarmup   1: 16384 op, 907146156.00 ns, 55.3678 us/op
WorkloadWarmup   2: 16384 op, 911570832.00 ns, 55.6379 us/op
WorkloadWarmup   3: 16384 op, 911914289.00 ns, 55.6588 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 909444261.00 ns, 55.5081 us/op
WorkloadActual   2: 16384 op, 910988522.00 ns, 55.6023 us/op
WorkloadActual   3: 16384 op, 912404430.00 ns, 55.6887 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 909444261.00 ns, 55.5081 us/op
WorkloadResult   2: 16384 op, 910988522.00 ns, 55.6023 us/op
WorkloadResult   3: 16384 op, 912404430.00 ns, 55.6887 us/op
// GC:  21 0 0 355991552 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3964 has exited with code 0.

Mean = 55.600 μs, StdErr = 0.052 μs (0.09%), N = 3, StdDev = 0.090 μs
Min = 55.508 μs, Q1 = 55.555 μs, Median = 55.602 μs, Q3 = 55.646 μs, Max = 55.689 μs
IQR = 0.090 μs, LowerFence = 55.420 μs, UpperFence = 55.781 μs
ConfidenceInterval = [53.951 μs; 57.248 μs] (CI 99.9%), Margin = 1.649 μs (2.97% of Mean)
Skewness = -0.03, Kurtosis = 0.67, MValue = 2

// ** Remained 20 (76.9 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 2m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
