// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.71 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 192.63 sec and exited with 0
// ***** Done, took 00:03:16 (196.65 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadWarmup   4: 2097152 op, 6952915.00 ns, 3.3154 ns/op
OverheadWarmup   5: 2097152 op, 6943237.00 ns, 3.3108 ns/op
OverheadWarmup   6: 2097152 op, 6950951.00 ns, 3.3145 ns/op
OverheadWarmup   7: 2097152 op, 6943257.00 ns, 3.3108 ns/op

OverheadActual   1: 2097152 op, 6944279.00 ns, 3.3113 ns/op
OverheadActual   2: 2097152 op, 6981518.00 ns, 3.3290 ns/op
OverheadActual   3: 2097152 op, 6987619.00 ns, 3.3320 ns/op
OverheadActual   4: 2097152 op, 6943287.00 ns, 3.3108 ns/op
OverheadActual   5: 2097152 op, 6947615.00 ns, 3.3129 ns/op
OverheadActual   6: 2097152 op, 6948726.00 ns, 3.3134 ns/op
OverheadActual   7: 2097152 op, 6970557.00 ns, 3.3238 ns/op
OverheadActual   8: 2097152 op, 6987308.00 ns, 3.3318 ns/op
OverheadActual   9: 2097152 op, 6947374.00 ns, 3.3128 ns/op
OverheadActual  10: 2097152 op, 6948096.00 ns, 3.3131 ns/op
OverheadActual  11: 2097152 op, 6977861.00 ns, 3.3273 ns/op
OverheadActual  12: 2097152 op, 6945491.00 ns, 3.3119 ns/op
OverheadActual  13: 2097152 op, 6945010.00 ns, 3.3116 ns/op
OverheadActual  14: 2097152 op, 6945200.00 ns, 3.3117 ns/op
OverheadActual  15: 2097152 op, 8618014.00 ns, 4.1094 ns/op

WorkloadWarmup   1: 2097152 op, 719056090.00 ns, 342.8727 ns/op
WorkloadWarmup   2: 2097152 op, 734799763.00 ns, 350.3798 ns/op
WorkloadWarmup   3: 2097152 op, 732592599.00 ns, 349.3274 ns/op

// BeforeActualRun
WorkloadActual   1: 2097152 op, 725444847.00 ns, 345.9191 ns/op
WorkloadActual   2: 2097152 op, 716078107.00 ns, 341.4526 ns/op
WorkloadActual   3: 2097152 op, 716187850.00 ns, 341.5050 ns/op

// AfterActualRun
WorkloadResult   1: 2097152 op, 718496751.00 ns, 342.6059 ns/op
WorkloadResult   2: 2097152 op, 709130011.00 ns, 338.1395 ns/op
WorkloadResult   3: 2097152 op, 709239754.00 ns, 338.1919 ns/op
// GC:  47 0 0 788529152 2097152
// Threading:  0 0 2097152

// AfterAll
// Benchmark Process 3803 has exited with code 0.

Mean = 339.646 ns, StdErr = 1.480 ns (0.44%), N = 3, StdDev = 2.564 ns
Min = 338.140 ns, Q1 = 338.166 ns, Median = 338.192 ns, Q3 = 340.399 ns, Max = 342.606 ns
IQR = 2.233 ns, LowerFence = 334.816 ns, UpperFence = 343.749 ns
ConfidenceInterval = [292.874 ns; 386.417 ns] (CI 99.9%), Margin = 46.772 ns (13.77% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 18 (90.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:04 (0h 2m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 2 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 247308.00 ns, 247.3080 us/op
WorkloadJitting  1: 1 op, 14011989.00 ns, 14.0120 ms/op

OverheadJitting  2: 16 op, 483497.00 ns, 30.2186 us/op
WorkloadJitting  2: 16 op, 2762255.00 ns, 172.6409 us/op

WorkloadPilot    1: 16 op, 2168694.00 ns, 135.5434 us/op
WorkloadPilot    2: 32 op, 4038223.00 ns, 126.1945 us/op
WorkloadPilot    3: 64 op, 7858381.00 ns, 122.7872 us/op
WorkloadPilot    4: 128 op, 15405224.00 ns, 120.3533 us/op
WorkloadPilot    5: 256 op, 30688281.00 ns, 119.8761 us/op
WorkloadPilot    6: 512 op, 63980764.00 ns, 124.9624 us/op
WorkloadPilot    7: 1024 op, 124079495.00 ns, 121.1714 us/op
WorkloadPilot    8: 2048 op, 250755968.00 ns, 122.4394 us/op
WorkloadPilot    9: 4096 op, 495258785.00 ns, 120.9128 us/op
WorkloadPilot   10: 8192 op, 988102528.00 ns, 120.6180 us/op

OverheadWarmup   1: 8192 op, 27451.00 ns, 3.3510 ns/op
OverheadWarmup   2: 8192 op, 36958.00 ns, 4.5115 ns/op
OverheadWarmup   3: 8192 op, 36488.00 ns, 4.4541 ns/op
OverheadWarmup   4: 8192 op, 36138.00 ns, 4.4114 ns/op
OverheadWarmup   5: 8192 op, 36407.00 ns, 4.4442 ns/op
OverheadWarmup   6: 8192 op, 35887.00 ns, 4.3807 ns/op

OverheadActual   1: 8192 op, 44172.00 ns, 5.3921 ns/op
OverheadActual   2: 8192 op, 42940.00 ns, 5.2417 ns/op
OverheadActual   3: 8192 op, 44472.00 ns, 5.4287 ns/op
OverheadActual   4: 8192 op, 42168.00 ns, 5.1475 ns/op
OverheadActual   5: 8192 op, 42098.00 ns, 5.1389 ns/op
OverheadActual   6: 8192 op, 41907.00 ns, 5.1156 ns/op
OverheadActual   7: 8192 op, 42148.00 ns, 5.1450 ns/op
OverheadActual   8: 8192 op, 42439.00 ns, 5.1805 ns/op
OverheadActual   9: 8192 op, 36488.00 ns, 4.4541 ns/op
OverheadActual  10: 8192 op, 36889.00 ns, 4.5031 ns/op
OverheadActual  11: 8192 op, 41757.00 ns, 5.0973 ns/op
OverheadActual  12: 8192 op, 41948.00 ns, 5.1206 ns/op
OverheadActual  13: 8192 op, 42339.00 ns, 5.1683 ns/op
OverheadActual  14: 8192 op, 42018.00 ns, 5.1292 ns/op
OverheadActual  15: 8192 op, 51756.00 ns, 6.3179 ns/op
OverheadActual  16: 8192 op, 36728.00 ns, 4.4834 ns/op
OverheadActual  17: 8192 op, 42128.00 ns, 5.1426 ns/op
OverheadActual  18: 8192 op, 42508.00 ns, 5.1890 ns/op
OverheadActual  19: 8192 op, 41837.00 ns, 5.1071 ns/op
OverheadActual  20: 8192 op, 37640.00 ns, 4.5947 ns/op

WorkloadWarmup   1: 8192 op, 991918819.00 ns, 121.0838 us/op
WorkloadWarmup   2: 8192 op, 974765493.00 ns, 118.9899 us/op
WorkloadWarmup   3: 8192 op, 973836948.00 ns, 118.8766 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 986231909.00 ns, 120.3896 us/op
WorkloadActual   2: 8192 op, 970135580.00 ns, 118.4248 us/op
WorkloadActual   3: 8192 op, 970400032.00 ns, 118.4570 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 986189796.00 ns, 120.3845 us/op
WorkloadResult   2: 8192 op, 970093467.00 ns, 118.4196 us/op
WorkloadResult   3: 8192 op, 970357919.00 ns, 118.4519 us/op
// GC:  3 2 0 56078200 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3818 has exited with code 0.

Mean = 119.085 μs, StdErr = 0.650 μs (0.55%), N = 3, StdDev = 1.125 μs
Min = 118.420 μs, Q1 = 118.436 μs, Median = 118.452 μs, Q3 = 119.418 μs, Max = 120.384 μs
IQR = 0.982 μs, LowerFence = 116.962 μs, UpperFence = 120.892 μs
ConfidenceInterval = [98.557 μs; 139.614 μs] (CI 99.9%), Margin = 20.528 μs (17.24% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 17 (85.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:04 (0h 2m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 3 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 264281.00 ns, 264.2810 us/op
WorkloadJitting  1: 1 op, 13736643.00 ns, 13.7366 ms/op

OverheadJitting  2: 16 op, 522812.00 ns, 32.6758 us/op
WorkloadJitting  2: 16 op, 2703593.00 ns, 168.9746 us/op

WorkloadPilot    1: 16 op, 2073603.00 ns, 129.6002 us/op
WorkloadPilot    2: 32 op, 3664008.00 ns, 114.5003 us/op
WorkloadPilot    3: 64 op, 7773634.00 ns, 121.4630 us/op
WorkloadPilot    4: 128 op, 15255866.00 ns, 119.1865 us/op
WorkloadPilot    5: 256 op, 30079569.00 ns, 117.4983 us/op
WorkloadPilot    6: 512 op, 62611229.00 ns, 122.2876 us/op
WorkloadPilot    7: 1024 op, 121084603.00 ns, 118.2467 us/op
WorkloadPilot    8: 2048 op, 244662253.00 ns, 119.4640 us/op
WorkloadPilot    9: 4096 op, 481477614.00 ns, 117.5482 us/op
WorkloadPilot   10: 8192 op, 954728459.00 ns, 116.5440 us/op

OverheadWarmup   1: 8192 op, 27331.00 ns, 3.3363 ns/op
OverheadWarmup   2: 8192 op, 42570.00 ns, 5.1965 ns/op
OverheadWarmup   3: 8192 op, 27110.00 ns, 3.3093 ns/op
OverheadWarmup   4: 8192 op, 27070.00 ns, 3.3044 ns/op
OverheadWarmup   5: 8192 op, 27080.00 ns, 3.3057 ns/op
OverheadWarmup   6: 8192 op, 27070.00 ns, 3.3044 ns/op

OverheadActual   1: 8192 op, 27131.00 ns, 3.3119 ns/op
OverheadActual   2: 8192 op, 27331.00 ns, 3.3363 ns/op
OverheadActual   3: 8192 op, 46116.00 ns, 5.6294 ns/op
OverheadActual   4: 8192 op, 27130.00 ns, 3.3118 ns/op
OverheadActual   5: 8192 op, 27130.00 ns, 3.3118 ns/op
OverheadActual   6: 8192 op, 27421.00 ns, 3.3473 ns/op
OverheadActual   7: 8192 op, 27110.00 ns, 3.3093 ns/op
OverheadActual   8: 8192 op, 27090.00 ns, 3.3069 ns/op
OverheadActual   9: 8192 op, 27100.00 ns, 3.3081 ns/op
OverheadActual  10: 8192 op, 27141.00 ns, 3.3131 ns/op
OverheadActual  11: 8192 op, 27090.00 ns, 3.3069 ns/op
OverheadActual  12: 8192 op, 27100.00 ns, 3.3081 ns/op
OverheadActual  13: 8192 op, 27060.00 ns, 3.3032 ns/op
OverheadActual  14: 8192 op, 27091.00 ns, 3.3070 ns/op
OverheadActual  15: 8192 op, 27040.00 ns, 3.3008 ns/op

WorkloadWarmup   1: 8192 op, 967283415.00 ns, 118.0766 us/op
WorkloadWarmup   2: 8192 op, 959729236.00 ns, 117.1544 us/op
WorkloadWarmup   3: 8192 op, 944047779.00 ns, 115.2402 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 947152881.00 ns, 115.6192 us/op
WorkloadActual   2: 8192 op, 943602252.00 ns, 115.1858 us/op
WorkloadActual   3: 8192 op, 944811517.00 ns, 115.3334 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 947125771.00 ns, 115.6159 us/op
WorkloadResult   2: 8192 op, 943575142.00 ns, 115.1825 us/op
WorkloadResult   3: 8192 op, 944784407.00 ns, 115.3301 us/op
// GC:  3 2 0 53530720 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3824 has exited with code 0.

Mean = 115.376 μs, StdErr = 0.127 μs (0.11%), N = 3, StdDev = 0.220 μs
Min = 115.183 μs, Q1 = 115.256 μs, Median = 115.330 μs, Q3 = 115.473 μs, Max = 115.616 μs
IQR = 0.217 μs, LowerFence = 114.931 μs, UpperFence = 115.798 μs
ConfidenceInterval = [111.356 μs; 119.396 μs] (CI 99.9%), Margin = 4.020 μs (3.48% of Mean)
Skewness = 0.2, Kurtosis = 0.67, MValue = 2

// ** Remained 16 (80.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:04 (0h 2m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 4 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 272115.00 ns, 272.1150 us/op
WorkloadJitting  1: 1 op, 12815917.00 ns, 12.8159 ms/op

OverheadJitting  2: 16 op, 484449.00 ns, 30.2781 us/op
WorkloadJitting  2: 16 op, 2718646.00 ns, 169.9154 us/op

WorkloadPilot    1: 16 op, 2088777.00 ns, 130.5486 us/op
WorkloadPilot    2: 32 op, 3730875.00 ns, 116.5898 us/op
WorkloadPilot    3: 64 op, 7583937.00 ns, 118.4990 us/op
WorkloadPilot    4: 128 op, 15212737.00 ns, 118.8495 us/op
WorkloadPilot    5: 256 op, 30450931.00 ns, 118.9489 us/op
WorkloadPilot    6: 512 op, 62644187.00 ns, 122.3519 us/op
WorkloadPilot    7: 1024 op, 122474921.00 ns, 119.6044 us/op
WorkloadPilot    8: 2048 op, 248926793.00 ns, 121.5463 us/op
WorkloadPilot    9: 4096 op, 488485690.00 ns, 119.2592 us/op
WorkloadPilot   10: 8192 op, 979487098.00 ns, 119.5663 us/op

OverheadWarmup   1: 8192 op, 28513.00 ns, 3.4806 ns/op
OverheadWarmup   2: 8192 op, 58649.00 ns, 7.1593 ns/op
OverheadWarmup   3: 8192 op, 43561.00 ns, 5.3175 ns/op
OverheadWarmup   4: 8192 op, 42449.00 ns, 5.1818 ns/op
OverheadWarmup   5: 8192 op, 42719.00 ns, 5.2147 ns/op
OverheadWarmup   6: 8192 op, 42449.00 ns, 5.1818 ns/op

OverheadActual   1: 8192 op, 47168.00 ns, 5.7578 ns/op
OverheadActual   2: 8192 op, 43491.00 ns, 5.3090 ns/op
OverheadActual   3: 8192 op, 44563.00 ns, 5.4398 ns/op
OverheadActual   4: 8192 op, 43511.00 ns, 5.3114 ns/op
OverheadActual   5: 8192 op, 43701.00 ns, 5.3346 ns/op
OverheadActual   6: 8192 op, 42890.00 ns, 5.2356 ns/op
OverheadActual   7: 8192 op, 42769.00 ns, 5.2208 ns/op
OverheadActual   8: 8192 op, 42830.00 ns, 5.2283 ns/op
OverheadActual   9: 8192 op, 37800.00 ns, 4.6143 ns/op
OverheadActual  10: 8192 op, 37540.00 ns, 4.5825 ns/op
OverheadActual  11: 8192 op, 43281.00 ns, 5.2833 ns/op
OverheadActual  12: 8192 op, 42789.00 ns, 5.2233 ns/op
OverheadActual  13: 8192 op, 42459.00 ns, 5.1830 ns/op
OverheadActual  14: 8192 op, 43721.00 ns, 5.3370 ns/op
OverheadActual  15: 8192 op, 40655.00 ns, 4.9628 ns/op
OverheadActual  16: 8192 op, 37128.00 ns, 4.5322 ns/op
OverheadActual  17: 8192 op, 37018.00 ns, 4.5188 ns/op
OverheadActual  18: 8192 op, 43431.00 ns, 5.3016 ns/op
OverheadActual  19: 8192 op, 43240.00 ns, 5.2783 ns/op
OverheadActual  20: 8192 op, 42720.00 ns, 5.2148 ns/op

WorkloadWarmup   1: 8192 op, 994396794.00 ns, 121.3863 us/op
WorkloadWarmup   2: 8192 op, 967200425.00 ns, 118.0665 us/op
WorkloadWarmup   3: 8192 op, 981936766.00 ns, 119.8653 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 968479180.00 ns, 118.2226 us/op
WorkloadActual   2: 8192 op, 962027408.00 ns, 117.4350 us/op
WorkloadActual   3: 8192 op, 962936606.00 ns, 117.5460 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 968436320.00 ns, 118.2173 us/op
WorkloadResult   2: 8192 op, 961984548.00 ns, 117.4298 us/op
WorkloadResult   3: 8192 op, 962893746.00 ns, 117.5407 us/op
// GC:  3 2 0 53530720 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3832 has exited with code 0.

Mean = 117.729 μs, StdErr = 0.246 μs (0.21%), N = 3, StdDev = 0.426 μs
Min = 117.430 μs, Q1 = 117.485 μs, Median = 117.541 μs, Q3 = 117.879 μs, Max = 118.217 μs
IQR = 0.394 μs, LowerFence = 116.895 μs, UpperFence = 118.470 μs
ConfidenceInterval = [109.952 μs; 125.506 μs] (CI 99.9%), Margin = 7.777 μs (6.61% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 15 (75.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:04 (0h 2m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 100)" --job ShortRun --benchmarkId 5 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
